# Channel information:
#	Channel 1 : s, V
#	Channel 2 : s, V

# x value followed by y for each channel:
1.272e-06,-0.272951935517,-0.272951935517
1.273e-06,-0.28501926247,-0.28501926247
1.274e-06,-0.297041581577,-0.297041581577
1.275e-06,-0.309016994375,-0.309016994375
1.276e-06,-0.320943609807,-0.320943609807
1.277e-06,-0.332819544523,-0.332819544523
1.278e-06,-0.344642923175,-0.344642923175
1.279e-06,-0.356411878713,-0.356411878713
1.28e-06,-0.368124552685,-0.368124552685
1.281e-06,-0.379779095522,-0.379779095522
1.282e-06,-0.391373666837,-0.391373666837
1.283e-06,-0.402906435714,-0.402906435714
1.284e-06,-0.414375580993,-0.414375580993
1.285e-06,-0.425779291565,-0.425779291565
1.286e-06,-0.437115766651,-0.437115766651
1.287e-06,-0.44838321609,-0.44838321609
1.288e-06,-0.459579860621,-0.459579860621
1.289e-06,-0.470703932165,-0.470703932165
1.29e-06,-0.481753674102,-0.481753674102
1.291e-06,-0.492727341548,-0.492727341548
1.292e-06,-0.503623201636,-0.503623201636
1.293e-06,-0.514439533782,-0.514439533782
1.294e-06,-0.525174629961,-0.525174629961
1.295e-06,-0.535826794979,-0.535826794979
1.296e-06,-0.546394346734,-0.546394346734
1.297e-06,-0.556875616488,-0.556875616488
1.298e-06,-0.567268949127,-0.567268949127
1.299e-06,-0.577572703422,-0.577572703422
1.3e-06,-0.587785252292,-0.587785252292
1.301e-06,-0.597904983058,-0.597904983058
1.302e-06,-0.607930297695,-0.607930297695
1.303e-06,-0.61785961309,-0.61785961309
1.304e-06,-0.627691361291,-0.627691361291
1.305e-06,-0.637423989749,-0.637423989749
1.306e-06,-0.647055961569,-0.647055961569
1.307e-06,-0.656585755753,-0.656585755753
1.308e-06,-0.666011867434,-0.666011867434
1.309e-06,-0.675332808121,-0.675332808121
1.31e-06,-0.684547105929,-0.684547105929
1.311e-06,-0.693653305813,-0.693653305813
1.312e-06,-0.702649969799,-0.702649969799
1.313e-06,-0.711535677209,-0.711535677209
1.314e-06,-0.720309024888,-0.720309024888
1.315e-06,-0.728968627421,-0.728968627421
1.316e-06,-0.737513117358,-0.737513117358
1.317e-06,-0.745941145424,-0.745941145424
1.318e-06,-0.754251380736,-0.754251380736
1.319e-06,-0.762442511011,-0.762442511011
1.32e-06,-0.770513242776,-0.770513242776
1.321e-06,-0.778462301567,-0.778462301567
1.322e-06,-0.786288432137,-0.786288432137
1.323e-06,-0.793990398648,-0.793990398648
1.324e-06,-0.801566984871,-0.801566984871
1.325e-06,-0.809016994375,-0.809016994375
1.326e-06,-0.816339250717,-0.816339250717
1.327e-06,-0.823532597628,-0.823532597628
1.328e-06,-0.830595899196,-0.830595899196
1.329e-06,-0.837528040042,-0.837528040042
1.33e-06,-0.844327925502,-0.844327925502
1.331e-06,-0.850994481795,-0.850994481795
1.332e-06,-0.857526656194,-0.857526656194
1.333e-06,-0.863923417193,-0.863923417193
1.334e-06,-0.87018375467,-0.87018375467
1.335e-06,-0.876306680044,-0.876306680044
1.336e-06,-0.882291226435,-0.882291226435
1.337e-06,-0.888136448814,-0.888136448814
1.338e-06,-0.893841424151,-0.893841424151
1.339e-06,-0.899405251566,-0.899405251566
1.34e-06,-0.904827052466,-0.904827052466
1.341e-06,-0.910105970685,-0.910105970685
1.342e-06,-0.915241172621,-0.915241172621
1.343e-06,-0.920231847366,-0.920231847366
1.344e-06,-0.925077206834,-0.925077206834
1.345e-06,-0.929776485888,-0.929776485888
1.346e-06,-0.934328942457,-0.934328942457
1.347e-06,-0.938733857654,-0.938733857654
1.348e-06,-0.942990535893,-0.942990535893
1.349e-06,-0.947098304995,-0.947098304995
1.35e-06,-0.951056516295,-0.951056516295
1.351e-06,-0.954864544747,-0.954864544747
1.352e-06,-0.958521789017,-0.958521789017
1.353e-06,-0.962027671586,-0.962027671586
1.354e-06,-0.965381638833,-0.965381638833
1.355e-06,-0.968583161129,-0.968583161129
1.356e-06,-0.971631732915,-0.971631732915
1.357e-06,-0.974526872787,-0.974526872787
1.358e-06,-0.977268123568,-0.977268123568
1.359e-06,-0.979855052384,-0.979855052384
1.36e-06,-0.982287250729,-0.982287250729
1.361e-06,-0.984564334529,-0.984564334529
1.362e-06,-0.986685944208,-0.986685944208
1.363e-06,-0.988651744738,-0.988651744738
1.364e-06,-0.990461425697,-0.990461425697
1.365e-06,-0.992114701314,-0.992114701314
1.366e-06,-0.99361131052,-0.99361131052
1.367e-06,-0.994951016981,-0.994951016981
1.368e-06,-0.996133609143,-0.996133609143
1.369e-06,-0.997158900261,-0.997158900261
1.37e-06,-0.998026728428,-0.998026728428
1.371e-06,-0.998736956606,-0.998736956606
1.372e-06,-0.999289472641,-0.999289472641
1.373e-06,-0.999684189283,-0.999684189283
1.374e-06,-0.999921044204,-0.999921044204
1.375e-06,-1.0,-1.0
1.376e-06,-0.999921044204,-0.999921044204
1.377e-06,-0.999684189283,-0.999684189283
1.378e-06,-0.999289472641,-0.999289472641
1.379e-06,-0.998736956606,-0.998736956606
1.38e-06,-0.998026728428,-0.998026728428
1.381e-06,-0.997158900261,-0.997158900261
1.382e-06,-0.996133609143,-0.996133609143
1.383e-06,-0.994951016981,-0.994951016981
1.384e-06,-0.99361131052,-0.99361131052
1.385e-06,-0.992114701314,-0.992114701314
1.386e-06,-0.990461425697,-0.990461425697
1.387e-06,-0.988651744738,-0.988651744738
1.388e-06,-0.986685944208,-0.986685944208
1.389e-06,-0.984564334529,-0.984564334529
1.39e-06,-0.982287250729,-0.982287250729
1.391e-06,-0.979855052384,-0.979855052384
1.392e-06,-0.977268123568,-0.977268123568
1.393e-06,-0.974526872787,-0.974526872787
1.394e-06,-0.971631732915,-0.971631732915
1.395e-06,-0.968583161129,-0.968583161129
1.396e-06,-0.965381638833,-0.965381638833
1.397e-06,-0.962027671586,-0.962027671586
1.398e-06,-0.958521789017,-0.958521789017
1.399e-06,-0.954864544747,-0.954864544747
1.4e-06,-0.951056516295,-0.951056516295
1.401e-06,-0.947098304995,-0.947098304995
1.402e-06,-0.942990535893,-0.942990535893
1.403e-06,-0.938733857654,-0.938733857654
1.404e-06,-0.934328942457,-0.934328942457
1.405e-06,-0.929776485888,-0.929776485888
1.406e-06,-0.925077206834,-0.925077206834
1.407e-06,-0.920231847366,-0.920231847366
1.408e-06,-0.915241172621,-0.915241172621
1.409e-06,-0.910105970685,-0.910105970685
1.41e-06,-0.904827052466,-0.904827052466
1.411e-06,-0.899405251566,-0.899405251566
1.412e-06,-0.893841424151,-0.893841424151
1.413e-06,-0.888136448814,-0.888136448814
1.414e-06,-0.882291226435,-0.882291226435
1.415e-06,-0.876306680044,-0.876306680044
1.416e-06,-0.87018375467,-0.87018375467
1.417e-06,-0.863923417193,-0.863923417193
1.418e-06,-0.857526656194,-0.857526656194
1.419e-06,-0.850994481795,-0.850994481795
1.42e-06,-0.844327925502,-0.844327925502
1.421e-06,-0.837528040042,-0.837528040042
1.422e-06,-0.830595899196,-0.830595899196
1.423e-06,-0.823532597628,-0.823532597628
1.424e-06,-0.816339250717,-0.816339250717
1.425e-06,-0.809016994375,-0.809016994375
1.426e-06,-0.801566984871,-0.801566984871
1.427e-06,-0.793990398648,-0.793990398648
1.428e-06,-0.786288432137,-0.786288432137
1.429e-06,-0.778462301567,-0.778462301567
1.43e-06,-0.770513242776,-0.770513242776
1.431e-06,-0.762442511011,-0.762442511011
1.432e-06,-0.754251380736,-0.754251380736
1.433e-06,-0.745941145424,-0.745941145424
1.434e-06,-0.737513117358,-0.737513117358
1.435e-06,-0.728968627421,-0.728968627421
1.436e-06,-0.720309024888,-0.720309024888
1.437e-06,-0.711535677209,-0.711535677209
1.438e-06,-0.702649969799,-0.702649969799
1.439e-06,-0.693653305813,-0.693653305813
1.44e-06,-0.684547105929,-0.684547105929
1.441e-06,-0.675332808121,-0.675332808121
1.442e-06,-0.666011867434,-0.666011867434
1.443e-06,-0.656585755753,-0.656585755753
1.444e-06,-0.647055961569,-0.647055961569
1.445e-06,-0.637423989749,-0.637423989749
1.446e-06,-0.627691361291,-0.627691361291
1.447e-06,-0.61785961309,-0.61785961309
1.448e-06,-0.607930297695,-0.607930297695
1.449e-06,-0.597904983058,-0.597904983058
1.45e-06,-0.587785252292,-0.587785252292
1.451e-06,-0.577572703422,-0.577572703422
1.452e-06,-0.567268949127,-0.567268949127
1.453e-06,-0.556875616488,-0.556875616488
1.454e-06,-0.546394346734,-0.546394346734
1.455e-06,-0.535826794979,-0.535826794979
1.456e-06,-0.525174629961,-0.525174629961
1.457e-06,-0.514439533782,-0.514439533782
1.458e-06,-0.503623201636,-0.503623201636
1.459e-06,-0.492727341548,-0.492727341548
1.46e-06,-0.481753674102,-0.481753674102
1.461e-06,-0.470703932165,-0.470703932165
1.462e-06,-0.459579860621,-0.459579860621
1.463e-06,-0.44838321609,-0.44838321609
1.464e-06,-0.437115766651,-0.437115766651
1.465e-06,-0.425779291565,-0.425779291565
1.466e-06,-0.414375580993,-0.414375580993
1.467e-06,-0.402906435714,-0.402906435714
1.468e-06,-0.391373666837,-0.391373666837
1.469e-06,-0.379779095522,-0.379779095522
1.47e-06,-0.368124552685,-0.368124552685
1.471e-06,-0.356411878713,-0.356411878713
1.472e-06,-0.344642923175,-0.344642923175
1.473e-06,-0.332819544523,-0.332819544523
1.474e-06,-0.320943609807,-0.320943609807
1.475e-06,-0.309016994375,-0.309016994375
1.476e-06,-0.297041581577,-0.297041581577
1.477e-06,-0.28501926247,-0.28501926247
1.478e-06,-0.272951935517,-0.272951935517
1.479e-06,-0.26084150629,-0.26084150629
1.48e-06,-0.248689887165,-0.248689887165
1.481e-06,-0.236498997024,-0.236498997024
1.482e-06,-0.224270760949,-0.224270760949
1.483e-06,-0.212007109922,-0.212007109922
1.484e-06,-0.199709980514,-0.199709980514
1.485e-06,-0.187381314586,-0.187381314586
1.486e-06,-0.175023058975,-0.175023058975
1.487e-06,-0.162637165195,-0.162637165195
1.488e-06,-0.150225589121,-0.150225589121
1.489e-06,-0.137790290685,-0.137790290685
1.49e-06,-0.125333233564,-0.125333233564
1.491e-06,-0.112856384873,-0.112856384873
1.492e-06,-0.100361714851,-0.100361714851
1.493e-06,-0.0878511965507,-0.0878511965507
1.494e-06,-0.0753268055279,-0.0753268055279
1.495e-06,-0.0627905195293,-0.0627905195293
1.496e-06,-0.0502443181798,-0.0502443181798
1.497e-06,-0.0376901826699,-0.0376901826699
1.498e-06,-0.0251300954433,-0.0251300954433
1.499e-06,-0.0125660398834,-0.0125660398834
1.5e-06,-7.34788079488e-16,-7.34788079488e-16
1.501e-06,0.0125660398834,0.0125660398834
1.502e-06,0.0251300954433,0.0251300954433
1.503e-06,0.0376901826699,0.0376901826699
1.504e-06,0.0502443181798,0.0502443181798
1.505e-06,0.0627905195293,0.0627905195293
1.506e-06,0.0753268055279,0.0753268055279
1.507e-06,0.0878511965507,0.0878511965507
1.508e-06,0.100361714851,0.100361714851
1.509e-06,0.112856384873,0.112856384873
1.51e-06,0.125333233564,0.125333233564
1.511e-06,0.137790290685,0.137790290685
1.512e-06,0.150225589121,0.150225589121
1.513e-06,0.162637165195,0.162637165195
1.514e-06,0.175023058975,0.175023058975
1.515e-06,0.187381314586,0.187381314586
1.516e-06,0.199709980514,0.199709980514
1.517e-06,0.212007109922,0.212007109922
1.518e-06,0.224270760949,0.224270760949
1.519e-06,0.236498997024,0.236498997024
1.52e-06,0.248689887165,0.248689887165
1.521e-06,0.26084150629,0.26084150629
1.522e-06,0.272951935517,0.272951935517
1.523e-06,0.28501926247,0.28501926247
1.524e-06,0.297041581577,0.297041581577
1.525e-06,0.309016994375,0.309016994375
1.526e-06,0.320943609807,0.320943609807
1.527e-06,0.332819544523,0.332819544523
1.528e-06,0.344642923175,0.344642923175
1.529e-06,0.356411878713,0.356411878713
1.53e-06,0.368124552685,0.368124552685
1.531e-06,0.379779095522,0.379779095522
1.532e-06,0.391373666837,0.391373666837
1.533e-06,0.402906435714,0.402906435714
1.534e-06,0.414375580993,0.414375580993
1.535e-06,0.425779291565,0.425779291565
1.536e-06,0.437115766651,0.437115766651
1.537e-06,0.44838321609,0.44838321609
1.538e-06,0.459579860621,0.459579860621
1.539e-06,0.470703932165,0.470703932165
1.54e-06,0.481753674102,0.481753674102
1.541e-06,0.492727341548,0.492727341548
1.542e-06,0.503623201636,0.503623201636
1.543e-06,0.514439533782,0.514439533782
1.544e-06,0.525174629961,0.525174629961
1.545e-06,0.535826794979,0.535826794979
1.546e-06,0.546394346734,0.546394346734
1.547e-06,0.556875616488,0.556875616488
1.548e-06,0.567268949127,0.567268949127
1.549e-06,0.577572703422,0.577572703422
1.55e-06,0.587785252292,0.587785252292
1.551e-06,0.597904983058,0.597904983058
1.552e-06,0.607930297695,0.607930297695
1.553e-06,0.61785961309,0.61785961309
1.554e-06,0.627691361291,0.627691361291
1.555e-06,0.637423989749,0.637423989749
1.556e-06,0.647055961569,0.647055961569
1.557e-06,0.656585755753,0.656585755753
1.558e-06,0.666011867434,0.666011867434
1.559e-06,0.675332808121,0.675332808121
1.56e-06,0.684547105929,0.684547105929
1.561e-06,0.693653305813,0.693653305813
1.562e-06,0.702649969799,0.702649969799
1.563e-06,0.711535677209,0.711535677209
1.564e-06,0.720309024888,0.720309024888
1.565e-06,0.728968627421,0.728968627421
1.566e-06,0.737513117358,0.737513117358
1.567e-06,0.745941145424,0.745941145424
1.568e-06,0.754251380736,0.754251380736
1.569e-06,0.762442511011,0.762442511011
1.57e-06,0.770513242776,0.770513242776
1.571e-06,0.778462301567,0.778462301567
1.572e-06,0.786288432137,0.786288432137
1.573e-06,0.793990398648,0.793990398648
1.574e-06,0.801566984871,0.801566984871
1.575e-06,0.809016994375,0.809016994375
1.576e-06,0.816339250717,0.816339250717
1.577e-06,0.823532597628,0.823532597628
1.578e-06,0.830595899196,0.830595899196
1.579e-06,0.837528040042,0.837528040042
1.58e-06,0.844327925502,0.844327925502
1.581e-06,0.850994481795,0.850994481795
1.582e-06,0.857526656194,0.857526656194
1.583e-06,0.863923417193,0.863923417193
1.584e-06,0.87018375467,0.87018375467
1.585e-06,0.876306680044,0.876306680044
1.586e-06,0.882291226435,0.882291226435
1.587e-06,0.888136448814,0.888136448814
1.588e-06,0.893841424151,0.893841424151
1.589e-06,0.899405251566,0.899405251566
1.59e-06,0.904827052466,0.904827052466
1.591e-06,0.910105970685,0.910105970685
1.592e-06,0.915241172621,0.915241172621
1.593e-06,0.920231847366,0.920231847366
1.594e-06,0.925077206834,0.925077206834
1.595e-06,0.929776485888,0.929776485888
1.596e-06,0.934328942457,0.934328942457
1.597e-06,0.938733857654,0.938733857654
1.598e-06,0.942990535893,0.942990535893
1.599e-06,0.947098304995,0.947098304995
1.6e-06,0.951056516295,0.951056516295
1.601e-06,0.954864544747,0.954864544747
1.602e-06,0.958521789017,0.958521789017
1.603e-06,0.962027671586,0.962027671586
1.604e-06,0.965381638833,0.965381638833
1.605e-06,0.968583161129,0.968583161129
1.606e-06,0.971631732915,0.971631732915
1.607e-06,0.974526872787,0.974526872787
1.608e-06,0.977268123568,0.977268123568
1.609e-06,0.979855052384,0.979855052384
1.61e-06,0.982287250729,0.982287250729
1.611e-06,0.984564334529,0.984564334529
1.612e-06,0.986685944208,0.986685944208
1.613e-06,0.988651744738,0.988651744738
1.614e-06,0.990461425697,0.990461425697
1.615e-06,0.992114701314,0.992114701314
1.616e-06,0.99361131052,0.99361131052
1.617e-06,0.994951016981,0.994951016981
1.618e-06,0.996133609143,0.996133609143
1.619e-06,0.997158900261,0.997158900261
1.62e-06,0.998026728428,0.998026728428
1.621e-06,0.998736956606,0.998736956606
1.622e-06,0.999289472641,0.999289472641
1.623e-06,0.999684189283,0.999684189283
1.624e-06,0.999921044204,0.999921044204
1.625e-06,1.0,1.0
1.626e-06,0.999921044204,0.999921044204
1.627e-06,0.999684189283,0.999684189283
1.628e-06,0.999289472641,0.999289472641
1.629e-06,0.998736956606,0.998736956606
1.63e-06,0.998026728428,0.998026728428
1.631e-06,0.997158900261,0.997158900261
1.632e-06,0.996133609143,0.996133609143
1.633e-06,0.994951016981,0.994951016981
1.634e-06,0.99361131052,0.99361131052
1.635e-06,0.992114701314,0.992114701314
1.636e-06,0.990461425697,0.990461425697
1.637e-06,0.988651744738,0.988651744738
1.638e-06,0.986685944208,0.986685944208
1.639e-06,0.984564334529,0.984564334529
1.64e-06,0.982287250729,0.982287250729
1.641e-06,0.979855052384,0.979855052384
1.642e-06,0.977268123568,0.977268123568
1.643e-06,0.974526872787,0.974526872787
1.644e-06,0.971631732915,0.971631732915
1.645e-06,0.968583161129,0.968583161129
1.646e-06,0.965381638833,0.965381638833
1.647e-06,0.962027671586,0.962027671586
1.648e-06,0.958521789017,0.958521789017
1.649e-06,0.954864544747,0.954864544747
1.65e-06,0.951056516295,0.951056516295
1.651e-06,0.947098304995,0.947098304995
1.652e-06,0.942990535893,0.942990535893
1.653e-06,0.938733857654,0.938733857654
1.654e-06,0.934328942457,0.934328942457
1.655e-06,0.929776485888,0.929776485888
1.656e-06,0.925077206834,0.925077206834
1.657e-06,0.920231847366,0.920231847366
1.658e-06,0.915241172621,0.915241172621
1.659e-06,0.910105970685,0.910105970685
1.66e-06,0.904827052466,0.904827052466
1.661e-06,0.899405251566,0.899405251566
1.662e-06,0.893841424151,0.893841424151
1.663e-06,0.888136448814,0.888136448814
1.664e-06,0.882291226435,0.882291226435
1.665e-06,0.876306680044,0.876306680044
1.666e-06,0.87018375467,0.87018375467
1.667e-06,0.863923417193,0.863923417193
1.668e-06,0.857526656194,0.857526656194
1.669e-06,0.850994481795,0.850994481795
1.67e-06,0.844327925502,0.844327925502
1.671e-06,0.837528040042,0.837528040042
1.672e-06,0.830595899196,0.830595899196
1.673e-06,0.823532597628,0.823532597628
1.674e-06,0.816339250717,0.816339250717
1.675e-06,0.809016994375,0.809016994375
1.676e-06,0.801566984871,0.801566984871
1.677e-06,0.793990398648,0.793990398648
1.678e-06,0.786288432137,0.786288432137
1.679e-06,0.778462301567,0.778462301567
1.68e-06,0.770513242776,0.770513242776
1.681e-06,0.762442511011,0.762442511011
1.682e-06,0.754251380736,0.754251380736
1.683e-06,0.745941145424,0.745941145424
1.684e-06,0.737513117358,0.737513117358
1.685e-06,0.728968627421,0.728968627421
1.686e-06,0.720309024888,0.720309024888
1.687e-06,0.711535677209,0.711535677209
1.688e-06,0.702649969799,0.702649969799
1.689e-06,0.693653305813,0.693653305813
1.69e-06,0.684547105929,0.684547105929
1.691e-06,0.675332808121,0.675332808121
1.692e-06,0.666011867434,0.666011867434
1.693e-06,0.656585755753,0.656585755753
1.694e-06,0.647055961569,0.647055961569
1.695e-06,0.637423989749,0.637423989749
1.696e-06,0.627691361291,0.627691361291
1.697e-06,0.61785961309,0.61785961309
1.698e-06,0.607930297695,0.607930297695
1.699e-06,0.597904983058,0.597904983058
1.7e-06,0.587785252292,0.587785252292
1.701e-06,0.577572703422,0.577572703422
1.702e-06,0.567268949127,0.567268949127
1.703e-06,0.556875616488,0.556875616488
1.704e-06,0.546394346734,0.546394346734
1.705e-06,0.535826794979,0.535826794979
1.706e-06,0.525174629961,0.525174629961
1.707e-06,0.514439533782,0.514439533782
1.708e-06,0.503623201636,0.503623201636
1.709e-06,0.492727341548,0.492727341548
1.71e-06,0.481753674102,0.481753674102
1.711e-06,0.470703932165,0.470703932165
1.712e-06,0.459579860621,0.459579860621
1.713e-06,0.44838321609,0.44838321609
1.714e-06,0.437115766651,0.437115766651
1.715e-06,0.425779291565,0.425779291565
1.716e-06,0.414375580993,0.414375580993
1.717e-06,0.402906435714,0.402906435714
1.718e-06,0.391373666837,0.391373666837
1.719e-06,0.379779095522,0.379779095522
1.72e-06,0.368124552685,0.368124552685
1.721e-06,0.356411878713,0.356411878713
1.722e-06,0.344642923175,0.344642923175
1.723e-06,0.332819544523,0.332819544523
1.724e-06,0.320943609807,0.320943609807
1.725e-06,0.309016994375,0.309016994375
1.726e-06,0.297041581577,0.297041581577
1.727e-06,0.28501926247,0.28501926247
1.728e-06,0.272951935517,0.272951935517
1.729e-06,0.26084150629,0.26084150629
1.73e-06,0.248689887165,0.248689887165
1.731e-06,0.236498997024,0.236498997024
1.732e-06,0.224270760949,0.224270760949
1.733e-06,0.212007109922,0.212007109922
1.734e-06,0.199709980514,0.199709980514
1.735e-06,0.187381314586,0.187381314586
1.736e-06,0.175023058975,0.175023058975
1.737e-06,0.162637165195,0.162637165195
1.738e-06,0.150225589121,0.150225589121
1.739e-06,0.137790290685,0.137790290685
1.74e-06,0.125333233564,0.125333233564
1.741e-06,0.112856384873,0.112856384873
1.742e-06,0.100361714851,0.100361714851
1.743e-06,0.0878511965507,0.0878511965507
1.744e-06,0.0753268055279,0.0753268055279
1.745e-06,0.0627905195293,0.0627905195293
1.746e-06,0.0502443181798,0.0502443181798
1.747e-06,0.0376901826699,0.0376901826699
1.748e-06,0.0251300954433,0.0251300954433
1.749e-06,0.0125660398834,0.0125660398834
1.75e-06,8.57252759403e-16,8.57252759403e-16
1.751e-06,-0.0125660398834,-0.0125660398834
1.752e-06,-0.0251300954433,-0.0251300954433
1.753e-06,-0.0376901826699,-0.0376901826699
1.754e-06,-0.0502443181798,-0.0502443181798
1.755e-06,-0.0627905195293,-0.0627905195293
1.756e-06,-0.0753268055279,-0.0753268055279
1.757e-06,-0.0878511965507,-0.0878511965507
1.758e-06,-0.100361714851,-0.100361714851
1.759e-06,-0.112856384873,-0.112856384873
1.76e-06,-0.125333233564,-0.125333233564
1.761e-06,-0.137790290685,-0.137790290685
1.762e-06,-0.150225589121,-0.150225589121
1.763e-06,-0.162637165195,-0.162637165195
1.764e-06,-0.175023058975,-0.175023058975
1.765e-06,-0.187381314586,-0.187381314586
1.766e-06,-0.199709980514,-0.199709980514
1.767e-06,-0.212007109922,-0.212007109922
1.768e-06,-0.224270760949,-0.224270760949
1.769e-06,-0.236498997024,-0.236498997024
1.77e-06,-0.248689887165,-0.248689887165
1.771e-06,-0.26084150629,-0.26084150629
1.772e-06,-0.272951935517,-0.272951935517
1.773e-06,-0.28501926247,-0.28501926247
1.774e-06,-0.297041581577,-0.297041581577
1.775e-06,-0.309016994375,-0.309016994375
1.776e-06,-0.320943609807,-0.320943609807
1.777e-06,-0.332819544523,-0.332819544523
1.778e-06,-0.344642923175,-0.344642923175
1.779e-06,-0.356411878713,-0.356411878713
1.78e-06,-0.368124552685,-0.368124552685
1.781e-06,-0.379779095522,-0.379779095522
1.782e-06,-0.391373666837,-0.391373666837
1.783e-06,-0.402906435714,-0.402906435714
1.784e-06,-0.414375580993,-0.414375580993
1.785e-06,-0.425779291565,-0.425779291565
1.786e-06,-0.437115766651,-0.437115766651
1.787e-06,-0.44838321609,-0.44838321609
1.788e-06,-0.459579860621,-0.459579860621
1.789e-06,-0.470703932165,-0.470703932165
1.79e-06,-0.481753674102,-0.481753674102
1.791e-06,-0.492727341548,-0.492727341548
1.792e-06,-0.503623201636,-0.503623201636
1.793e-06,-0.514439533782,-0.514439533782
1.794e-06,-0.525174629961,-0.525174629961
1.795e-06,-0.535826794979,-0.535826794979
1.796e-06,-0.546394346734,-0.546394346734
1.797e-06,-0.556875616488,-0.556875616488
1.798e-06,-0.567268949127,-0.567268949127
1.799e-06,-0.577572703422,-0.577572703422
1.8e-06,-0.587785252292,-0.587785252292
1.801e-06,-0.597904983058,-0.597904983058
1.802e-06,-0.607930297695,-0.607930297695
1.803e-06,-0.61785961309,-0.61785961309
1.804e-06,-0.627691361291,-0.627691361291
1.805e-06,-0.637423989749,-0.637423989749
1.806e-06,-0.647055961569,-0.647055961569
1.807e-06,-0.656585755753,-0.656585755753
1.808e-06,-0.666011867434,-0.666011867434
1.809e-06,-0.675332808121,-0.675332808121
1.81e-06,-0.684547105929,-0.684547105929
1.811e-06,-0.693653305813,-0.693653305813
1.812e-06,-0.702649969799,-0.702649969799
1.813e-06,-0.711535677209,-0.711535677209
1.814e-06,-0.720309024888,-0.720309024888
1.815e-06,-0.728968627421,-0.728968627421
1.816e-06,-0.737513117358,-0.737513117358
1.817e-06,-0.745941145424,-0.745941145424
1.818e-06,-0.754251380736,-0.754251380736
1.819e-06,-0.762442511011,-0.762442511011
1.82e-06,-0.770513242776,-0.770513242776
1.821e-06,-0.778462301567,-0.778462301567
1.822e-06,-0.786288432137,-0.786288432137
1.823e-06,-0.793990398648,-0.793990398648
1.824e-06,-0.801566984871,-0.801566984871
1.825e-06,-0.809016994375,-0.809016994375
1.826e-06,-0.816339250717,-0.816339250717
1.827e-06,-0.823532597628,-0.823532597628
1.828e-06,-0.830595899196,-0.830595899196
1.829e-06,-0.837528040042,-0.837528040042
1.83e-06,-0.844327925502,-0.844327925502
1.831e-06,-0.850994481795,-0.850994481795
1.832e-06,-0.857526656194,-0.857526656194
1.833e-06,-0.863923417193,-0.863923417193
1.834e-06,-0.87018375467,-0.87018375467
1.835e-06,-0.876306680044,-0.876306680044
1.836e-06,-0.882291226435,-0.882291226435
1.837e-06,-0.888136448814,-0.888136448814
1.838e-06,-0.893841424151,-0.893841424151
1.839e-06,-0.899405251566,-0.899405251566
1.84e-06,-0.904827052466,-0.904827052466
1.841e-06,-0.910105970685,-0.910105970685
1.842e-06,-0.915241172621,-0.915241172621
1.843e-06,-0.920231847366,-0.920231847366
1.844e-06,-0.925077206834,-0.925077206834
1.845e-06,-0.929776485888,-0.929776485888
1.846e-06,-0.934328942457,-0.934328942457
1.847e-06,-0.938733857654,-0.938733857654
1.848e-06,-0.942990535893,-0.942990535893
1.849e-06,-0.947098304995,-0.947098304995
1.85e-06,-0.951056516295,-0.951056516295
1.851e-06,-0.954864544747,-0.954864544747
1.852e-06,-0.958521789017,-0.958521789017
1.853e-06,-0.962027671586,-0.962027671586
1.854e-06,-0.965381638833,-0.965381638833
1.855e-06,-0.968583161129,-0.968583161129
1.856e-06,-0.971631732915,-0.971631732915
1.857e-06,-0.974526872787,-0.974526872787
1.858e-06,-0.977268123568,-0.977268123568
1.859e-06,-0.979855052384,-0.979855052384
1.86e-06,-0.982287250729,-0.982287250729
1.861e-06,-0.984564334529,-0.984564334529
1.862e-06,-0.986685944208,-0.986685944208
1.863e-06,-0.988651744738,-0.988651744738
1.864e-06,-0.990461425697,-0.990461425697
1.865e-06,-0.992114701314,-0.992114701314
1.866e-06,-0.99361131052,-0.99361131052
1.867e-06,-0.994951016981,-0.994951016981
1.868e-06,-0.996133609143,-0.996133609143
1.869e-06,-0.997158900261,-0.997158900261
1.87e-06,-0.998026728428,-0.998026728428
1.871e-06,-0.998736956606,-0.998736956606
1.872e-06,-0.999289472641,-0.999289472641
1.873e-06,-0.999684189283,-0.999684189283
1.874e-06,-0.999921044204,-0.999921044204
1.875e-06,-1.0,-1.0
1.876e-06,-0.999921044204,-0.999921044204
1.877e-06,-0.999684189283,-0.999684189283
1.878e-06,-0.999289472641,-0.999289472641
1.879e-06,-0.998736956606,-0.998736956606
1.88e-06,-0.998026728428,-0.998026728428
1.881e-06,-0.997158900261,-0.997158900261
1.882e-06,-0.996133609143,-0.996133609143
1.883e-06,-0.994951016981,-0.994951016981
1.884e-06,-0.99361131052,-0.99361131052
1.885e-06,-0.992114701314,-0.992114701314
1.886e-06,-0.990461425697,-0.990461425697
1.887e-06,-0.988651744738,-0.988651744738
1.888e-06,-0.986685944208,-0.986685944208
1.889e-06,-0.984564334529,-0.984564334529
1.89e-06,-0.982287250729,-0.982287250729
1.891e-06,-0.979855052384,-0.979855052384
1.892e-06,-0.977268123568,-0.977268123568
1.893e-06,-0.974526872787,-0.974526872787
1.894e-06,-0.971631732915,-0.971631732915
1.895e-06,-0.968583161129,-0.968583161129
1.896e-06,-0.965381638833,-0.965381638833
1.897e-06,-0.962027671586,-0.962027671586
